f,count
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,221
wavelet.LHH_firstorder_Kurtosis,230
wavelet.LHH_firstorder_Median,227
wavelet.LHH_firstorder_Skewness,231
wavelet.LHH_glcm_ClusterShade,231
wavelet.LHH_glcm_Correlation,230
wavelet.LHH_glcm_DifferenceAverage,227
wavelet.LHH_glcm_Imc2,226
wavelet.LHH_glcm_Idmn,228
wavelet.LHH_glszm_GrayLevelVariance,217
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,140
wavelet.LHH_glszm_SizeZoneNonUniformity,201
wavelet.LHH_glszm_SmallAreaEmphasis,223
wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis,217
wavelet.LHH_gldm_SmallDependenceLowGrayLevelEmphasis,201
wavelet.HLL_firstorder_90Percentile,202
wavelet.HLL_firstorder_Kurtosis,225
wavelet.HLL_firstorder_Median,228
wavelet.HLL_firstorder_Skewness,227
wavelet.HLL_glcm_Correlation,200
wavelet.HLL_glcm_Imc1,176
wavelet.HLL_glcm_Imc2,220
wavelet.HLL_glcm_MaximumProbability,196
wavelet.HLL_glszm_GrayLevelVariance,20
wavelet.HLL_gldm_DependenceVariance,161
wavelet.HLH_firstorder_10Percentile,133
wavelet.HLH_firstorder_Kurtosis,195
wavelet.HLH_firstorder_Mean,229
wavelet.HLH_firstorder_Skewness,231
wavelet.HLH_glcm_ClusterProminence,231
wavelet.HLH_glcm_Correlation,215
wavelet.HLH_glcm_Idmn,128
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,99
wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis,231
wavelet.HHL_firstorder_Kurtosis,226
wavelet.HHL_firstorder_Mean,215
wavelet.HHL_firstorder_Skewness,231
wavelet.HHL_glcm_ClusterShade,230
wavelet.HHL_glcm_Correlation,229
wavelet.HHL_glcm_JointEnergy,200
wavelet.HHL_glcm_Idmn,208
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,222
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,165
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,228
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,216
wavelet.HHH_firstorder_Energy,210
wavelet.HHH_firstorder_Mean,231
wavelet.HHH_firstorder_Median,231
wavelet.HHH_firstorder_Skewness,231
wavelet.HHH_glcm_ClusterShade,231
wavelet.HHH_glcm_Correlation,207
wavelet.HHH_glcm_Imc1,129
wavelet.HHH_glcm_Idmn,119
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,145
wavelet.HHH_glszm_SizeZoneNonUniformityNormalized,231
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,133
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,231
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,228
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,231
gradient_firstorder_10Percentile,184
gradient_firstorder_InterquartileRange,203
gradient_firstorder_Minimum,69
gradient_firstorder_Skewness,184
gradient_glcm_Correlation,120
gradient_glszm_SizeZoneNonUniformityNormalized,217
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,66
lbp.3D.m1_firstorder_90Percentile,194
lbp.3D.m1_glcm_ClusterShade,228
lbp.3D.m1_glcm_DifferenceVariance,231
lbp.3D.m1_glcm_MaximumProbability,197
lbp.3D.m1_glszm_GrayLevelNonUniformityNormalized,213
lbp.3D.m1_glszm_SmallAreaHighGrayLevelEmphasis,207
lbp.3D.m2_firstorder_90Percentile,230
lbp.3D.m2_firstorder_Maximum,230
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,228
lbp.3D.m2_firstorder_Range,193
lbp.3D.m2_firstorder_Skewness,229
lbp.3D.m2_glcm_Correlation,193
lbp.3D.m2_glrlm_RunPercentage,228
lbp.3D.m2_glszm_LargeAreaHighGrayLevelEmphasis,220
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,228
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,206
lbp.3D.k_firstorder_Kurtosis,231
lbp.3D.k_firstorder_Maximum,231
lbp.3D.k_firstorder_Minimum,230
lbp.3D.k_firstorder_RobustMeanAbsoluteDeviation,231
lbp.3D.k_glcm_Correlation,222
lbp.3D.k_glcm_Idmn,231
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,207
lbp.3D.k_glszm_GrayLevelVariance,228
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,228
lbp.3D.k_glszm_SmallAreaEmphasis,222
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,227
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,231
logarithm_firstorder_Kurtosis,192
logarithm_firstorder_RootMeanSquared,162
logarithm_glcm_Imc1,214
logarithm_glcm_Imc2,228
logarithm_glcm_Idn,76
original_firstorder_Skewness,115
original_glcm_Idmn,126
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,88
log.sigma.2.0.mm.3D_glcm_Autocorrelation,53
wavelet.LLH_firstorder_Median,203
wavelet.LLH_glcm_MaximumProbability,182
wavelet.LLH_gldm_DependenceVariance,84
wavelet.LHL_firstorder_TotalEnergy,83
wavelet.LHL_glcm_ClusterTendency,135
wavelet.LHH_firstorder_Minimum,56
wavelet.HLL_firstorder_Energy,99
wavelet.HLL_firstorder_Maximum,110
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,106
wavelet.HLH_glcm_Imc1,97
wavelet.HLH_glrlm_LongRunHighGrayLevelEmphasis,188
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,208
wavelet.HLH_glszm_ZoneVariance,176
wavelet.HHL_firstorder_InterquartileRange,123
wavelet.HHH_firstorder_Kurtosis,228
wavelet.HHH_glcm_JointEnergy,113
gradient_glcm_Idn,159
lbp.3D.m2_glcm_DifferenceVariance,117
lbp.3D.m2_glcm_MaximumProbability,87
lbp.3D.k_glcm_Autocorrelation,116
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,102
wavelet.LLH_glcm_JointAverage,40
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,121
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,106
wavelet.HHL_glszm_SizeZoneNonUniformityNormalized,117
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,97
gradient_glcm_Imc1,120
lbp.3D.m1_glcm_Correlation,101
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,128
wavelet.LLL_firstorder_InterquartileRange,143
wavelet.LLH_glcm_Contrast,58
log.sigma.3.0.mm.3D_glcm_Idm,47
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,54
wavelet.HHL_glcm_Imc1,18
gradient_glcm_ClusterShade,25
original_shape_Maximum2DDiameterColumn,28
wavelet.HLL_glcm_Idn,22
logarithm_glrlm_LowGrayLevelRunEmphasis,50
lbp.3D.m1_firstorder_Range,22
lbp.3D.k_glcm_Imc2,58
wavelet.LHL_firstorder_InterquartileRange,11
wavelet.LLH_firstorder_MeanAbsoluteDeviation,29
wavelet.HLL_firstorder_InterquartileRange,52
wavelet.LHL_firstorder_Maximum,8
wavelet.LHL_glcm_Imc2,15
lbp.3D.m2_firstorder_Median,22
wavelet.LLH_gldm_DependenceEntropy,25
wavelet.LHL_gldm_DependenceEntropy,2
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,2
lbp.3D.m2_glrlm_GrayLevelNonUniformityNormalized,6
gradient_glcm_Contrast,3
log.sigma.2.0.mm.3D_firstorder_Mean,2
lbp.3D.k_gldm_DependenceEntropy,3
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,3
logarithm_gldm_GrayLevelNonUniformity,2
iter,250
