f,count
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,82
wavelet.LHL_firstorder_90Percentile,68
wavelet.HHL_glrlm_ShortRunLowGrayLevelEmphasis,62
original_shape_MajorAxisLength,15
wavelet.HLH_firstorder_Mean,62
wavelet.LLL_firstorder_InterquartileRange,8
gradient_firstorder_Skewness,52
original_glcm_Correlation,53
wavelet.LHH_glszm_SmallAreaEmphasis,47
lbp.3D.m2_firstorder_MeanAbsoluteDeviation,66
lbp.3D.k_glcm_Idmn,31
log.sigma.2.0.mm.3D_glcm_Autocorrelation,35
wavelet.HLL_firstorder_Median,38
gradient_glcm_ClusterShade,30
original_shape_SurfaceVolumeRatio,18
log.sigma.3.0.mm.3D_firstorder_Kurtosis,38
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,25
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,14
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,27
lbp.3D.m2_firstorder_Range,20
original_glszm_LargeAreaEmphasis,27
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,9
wavelet.HHH_glcm_Correlation,63
log.sigma.2.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis,7
wavelet.HLL_firstorder_Kurtosis,53
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,23
original_shape_Maximum2DDiameterColumn,4
log.sigma.3.0.mm.3D_gldm_LargeDependenceEmphasis,3
wavelet.LLH_glcm_MaximumProbability,40
wavelet.HLL_firstorder_Maximum,16
wavelet.HLH_glszm_ZoneVariance,15
logarithm_glcm_Imc1,7
wavelet.HLL_gldm_DependenceVariance,51
original_firstorder_10Percentile,14
logarithm_glrlm_LowGrayLevelRunEmphasis,40
wavelet.LHL_firstorder_Skewness,26
gradient_glcm_Idn,11
log.sigma.4.0.mm.3D_glcm_ClusterProminence,13
wavelet.HHL_glszm_SizeZoneNonUniformityNormalized,3
wavelet.HLL_gldm_LargeDependenceHighGrayLevelEmphasis,5
log.sigma.3.0.mm.3D_firstorder_Skewness,11
wavelet.LHL_firstorder_TotalEnergy,1
lbp.3D.m1_glcm_MaximumProbability,7
wavelet.LHH_firstorder_Minimum,3
original_firstorder_Skewness,1
wavelet.LHL_glcm_ClusterTendency,3
wavelet.LHL_glcm_MaximumProbability,6
wavelet.HLH_firstorder_10Percentile,1
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,1
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,3
wavelet.HLL_glcm_Imc2,1
wavelet.HHL_firstorder_InterquartileRange,1
logarithm_firstorder_RootMeanSquared,2
wavelet.LHL_glcm_Idmn,1
wavelet.LHL_firstorder_InterquartileRange,1
wavelet.HLL_firstorder_InterquartileRange,1
wavelet.LLH_glcm_JointAverage,2
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,1
iter,250
