f,count
gradient_glcm_Correlation,51
gradient_glcm_Imc1,20
lbp.3D.k_glcm_Idmn,58
lbp.3D.k_glrlm_LongRunLowGrayLevelEmphasis,28
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,34
log.sigma.2.0.mm.3D_glcm_Imc2,72
log.sigma.3.0.mm.3D_glcm_MaximumProbability,42
log.sigma.4.0.mm.3D_glcm_ClusterProminence,29
wavelet.LHL_firstorder_Maximum,92
wavelet.HLL_firstorder_Energy,22
wavelet.HLL_glcm_MaximumProbability,50
wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis,56
wavelet.HHL_glcm_Imc1,9
wavelet.HHH_glcm_JointEnergy,36
lbp.3D.m1_glcm_Correlation,45
log.sigma.4.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,40
wavelet.LHL_firstorder_Skewness,28
wavelet.HLL_firstorder_Median,105
wavelet.HHL_glcm_JointEnergy,40
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,23
wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis,35
gradient_firstorder_Skewness,76
original_glcm_Correlation,37
log.sigma.3.0.mm.3D_glcm_Idm,22
log.sigma.3.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,65
wavelet.LLH_glcm_Contrast,15
wavelet.LHL_glcm_Idmn,12
wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis,45
lbp.3D.k_glcm_Autocorrelation,6
wavelet.LHH_glcm_DifferenceAverage,70
wavelet.HLH_firstorder_10Percentile,29
wavelet.LLL_firstorder_InterquartileRange,13
lbp.3D.k_gldm_DependenceEntropy,14
original_shape_MajorAxisLength,15
wavelet.LLH_glcm_JointAverage,5
wavelet.LHL_firstorder_InterquartileRange,8
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,27
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,49
wavelet.LHL_glrlm_LongRunHighGrayLevelEmphasis,46
wavelet.HLH_glcm_Imc1,27
log.sigma.2.0.mm.3D_glrlm_LongRunLowGrayLevelEmphasis,16
wavelet.LLH_gldm_DependenceVariance,13
wavelet.HLL_glcm_Imc1,6
wavelet.HLL_glcm_Idn,8
wavelet.HLL_glszm_LargeAreaLowGrayLevelEmphasis,16
log.sigma.2.0.mm.3D_firstorder_InterquartileRange,19
wavelet.HHL_firstorder_Mean,37
original_glszm_LargeAreaEmphasis,42
wavelet.HLL_glcm_Imc2,13
wavelet.HHH_glcm_Correlation,12
wavelet.LHL_firstorder_90Percentile,65
gradient_glcm_ClusterShade,27
log.sigma.2.0.mm.3D_firstorder_Mean,3
wavelet.HHH_firstorder_Energy,42
lbp.3D.m1_glcm_MaximumProbability,21
wavelet.HLH_glszm_ZoneVariance,14
lbp.3D.k_glcm_Imc2,6
wavelet.LHL_glcm_MaximumProbability,18
wavelet.LHH_glszm_GrayLevelVariance,20
wavelet.HLL_glszm_GrayLevelVariance,5
lbp.3D.k_glszm_SmallAreaEmphasis,21
wavelet.HHL_firstorder_InterquartileRange,17
wavelet.LHL_glcm_Contrast,20
wavelet.LHL_glcm_Imc2,9
logarithm_gldm_GrayLevelNonUniformity,4
wavelet.HLH_glcm_Idmn,11
wavelet.HLH_glrlm_RunLengthNonUniformityNormalized,13
wavelet.HLH_glszm_SizeZoneNonUniformityNormalized,13
wavelet.LHL_gldm_DependenceEntropy,9
wavelet.LHH_firstorder_Minimum,4
gradient_glszm_SizeZoneNonUniformityNormalized,20
gradient_glcm_Contrast,9
wavelet.HLL_glszm_SizeZoneNonUniformityNormalized,1
wavelet.HHL_glszm_SizeZoneNonUniformityNormalized,12
wavelet.LHL_glcm_ClusterTendency,10
log.sigma.2.0.mm.3D_glcm_Imc1,10
lbp.3D.m2_glrlm_GrayLevelNonUniformityNormalized,3
logarithm_glrlm_LowGrayLevelRunEmphasis,9
original_firstorder_Minimum,1
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,4
wavelet.HLL_firstorder_InterquartileRange,3
original_shape_Maximum2DDiameterColumn,1
iter,250
