f,count
lbp.3D.m1_firstorder_Maximum,220
lbp.3D.m1_firstorder_Skewness,230
lbp.3D.m1_glcm_ClusterShade,228
lbp.3D.m1_glcm_Correlation,230
lbp.3D.m1_glcm_MaximumProbability,229
lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis,214
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,231
lbp.3D.m2_firstorder_90Percentile,231
lbp.3D.m2_firstorder_Kurtosis,186
lbp.3D.m2_firstorder_Maximum,231
lbp.3D.m2_glcm_Autocorrelation,199
lbp.3D.m2_glcm_ClusterShade,206
lbp.3D.m2_glcm_Imc2,139
lbp.3D.m2_glrlm_GrayLevelVariance,224
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,230
lbp.3D.k_firstorder_10Percentile,227
lbp.3D.k_firstorder_Kurtosis,231
lbp.3D.k_firstorder_Minimum,182
lbp.3D.k_firstorder_Range,231
lbp.3D.k_glcm_Correlation,230
lbp.3D.k_glcm_Imc1,155
lbp.3D.k_glcm_Idn,149
lbp.3D.k_glrlm_RunVariance,98
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,222
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,225
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,231
lbp.3D.k_gldm_DependenceVariance,173
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,180
lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis,222
logarithm_firstorder_RootMeanSquared,231
logarithm_firstorder_Variance,223
logarithm_glcm_Correlation,210
logarithm_glszm_HighGrayLevelZoneEmphasis,87
logarithm_glszm_LargeAreaEmphasis,145
logarithm_glszm_LargeAreaLowGrayLevelEmphasis,195
original_glszm_SmallAreaLowGrayLevelEmphasis,106
original_glszm_ZoneVariance,119
log.sigma.2.0.mm.3D_firstorder_90Percentile,10
log.sigma.2.0.mm.3D_firstorder_Kurtosis,212
wavelet.LLH_firstorder_90Percentile,121
wavelet.LLH_firstorder_Mean,176
wavelet.LLH_glszm_LargeAreaHighGrayLevelEmphasis,180
wavelet.LHL_firstorder_TotalEnergy,50
wavelet.LHL_glcm_Idmn,206
wavelet.LHL_glszm_ZoneVariance,190
wavelet.LHL_gldm_LargeDependenceLowGrayLevelEmphasis,167
wavelet.HLL_firstorder_Maximum,90
wavelet.HLL_firstorder_TotalEnergy,24
wavelet.HLL_glcm_ClusterProminence,168
wavelet.HLH_glcm_ClusterProminence,230
wavelet.HHL_glcm_JointEnergy,103
wavelet.HHL_gldm_SmallDependenceHighGrayLevelEmphasis,143
wavelet.HHH_glcm_Imc1,95
gradient_glcm_MaximumProbability,59
gradient_glszm_LargeAreaHighGrayLevelEmphasis,141
lbp.3D.m2_firstorder_RootMeanSquared,222
lbp.3D.m2_gldm_LargeDependenceEmphasis,175
lbp.3D.k_glcm_ClusterShade,195
lbp.3D.k_glcm_InverseVariance,173
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,156
original_firstorder_Skewness,99
wavelet.LLH_glcm_Imc1,79
wavelet.HLL_glcm_Imc2,94
wavelet.HLH_glcm_Imc1,17
wavelet.HHL_firstorder_TotalEnergy,81
wavelet.LLL_glrlm_ShortRunLowGrayLevelEmphasis,102
gradient_firstorder_10Percentile,78
gradient_glcm_Imc2,180
lbp.3D.k_firstorder_Median,80
logarithm_glcm_Imc2,54
wavelet.LLH_firstorder_TotalEnergy,144
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,73
lbp.3D.m2_firstorder_Uniformity,108
logarithm_glszm_GrayLevelNonUniformityNormalized,34
log.sigma.2.0.mm.3D_glcm_Correlation,89
wavelet.HLH_glcm_InverseVariance,118
logarithm_glcm_DifferenceVariance,28
wavelet.LHL_glszm_ZoneEntropy,41
wavelet.LHH_firstorder_Minimum,27
wavelet.LHH_firstorder_TotalEnergy,19
wavelet.LHH_glcm_DifferenceVariance,45
log.sigma.2.0.mm.3D_glcm_Imc2,46
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,37
wavelet.LLL_gldm_LargeDependenceHighGrayLevelEmphasis,58
original_glcm_MaximumProbability,38
gradient_glcm_DifferenceVariance,17
gradient_glszm_SizeZoneNonUniformityNormalized,30
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,47
lbp.3D.m1_glcm_Imc2,57
lbp.3D.m1_glszm_ZoneEntropy,15
log.sigma.4.0.mm.3D_glcm_Idn,4
original_firstorder_Minimum,19
wavelet.HHH_glszm_GrayLevelNonUniformity,1
iter,250
