f,count
wavelet.HLH_firstorder_Kurtosis,105
wavelet.HLH_glszm_LargeAreaHighGrayLevelEmphasis,160
gradient_glcm_Idmn,43
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,187
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,116
wavelet.LLH_gldm_LargeDependenceEmphasis,28
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,115
wavelet.HLH_glcm_Idmn,93
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,78
wavelet.HHL_glszm_HighGrayLevelZoneEmphasis,61
gradient_firstorder_Minimum,122
gradient_glszm_SizeZoneNonUniformityNormalized,105
original_shape_MajorAxisLength,138
log.sigma.2.0.mm.3D_glcm_Correlation,219
log.sigma.2.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,43
log.sigma.4.0.mm.3D_glszm_HighGrayLevelZoneEmphasis,57
wavelet.LHL_gldm_LargeDependenceHighGrayLevelEmphasis,23
lbp.3D.k_gldm_DependenceEntropy,42
wavelet.LHL_glcm_Idmn,14
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,59
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,15
wavelet.HLL_glrlm_LongRunLowGrayLevelEmphasis,3
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,52
original_glcm_Correlation,17
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,26
wavelet.LHH_gldm_DependenceNonUniformity,65
wavelet.HHL_glcm_Idmn,26
wavelet.LLL_glszm_LargeAreaHighGrayLevelEmphasis,59
wavelet.LHL_glcm_DifferenceVariance,44
wavelet.HLL_glcm_Idmn,52
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,47
logarithm_glszm_LargeAreaEmphasis,41
wavelet.LHL_glszm_LargeAreaEmphasis,19
wavelet.HHL_glcm_Imc1,50
gradient_glszm_LargeAreaEmphasis,46
logarithm_glcm_DifferenceVariance,8
wavelet.HLH_glcm_Imc1,6
log.sigma.3.0.mm.3D_glcm_MaximumProbability,3
gradient_glcm_Correlation,20
wavelet.LHL_glrlm_RunVariance,2
wavelet.LHL_glcm_JointAverage,9
log.sigma.4.0.mm.3D_glcm_Correlation,12
log.sigma.4.0.mm.3D_glcm_JointEntropy,9
lbp.3D.m2_gldm_DependenceVariance,3
wavelet.LHL_gldm_DependenceEntropy,2
wavelet.LHL_firstorder_Maximum,2
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,1
iter,250
