f,count
wavelet.HHH_firstorder_Kurtosis,250
wavelet.HHH_firstorder_Mean,250
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_firstorder_Variance,151
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Correlation,243
wavelet.HHH_glcm_Imc1,167
wavelet.HHH_glcm_Idn,203
wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis,230
wavelet.HHH_glszm_LargeAreaHighGrayLevelEmphasis,223
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,237
wavelet.HHH_glszm_SmallAreaEmphasis,239
wavelet.HHH_gldm_DependenceNonUniformityNormalized,250
wavelet.HHH_gldm_DependenceVariance,250
wavelet.LLL_firstorder_Minimum,250
wavelet.LLL_firstorder_Skewness,63
wavelet.LLL_glszm_LargeAreaEmphasis,246
wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis,181
gradient_firstorder_Minimum,192
gradient_glcm_Correlation,245
gradient_gldm_DependenceEntropy,223
gradient_gldm_LargeDependenceHighGrayLevelEmphasis,103
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_Kurtosis,219
lbp.3D.m2_firstorder_Maximum,250
lbp.3D.m2_glcm_ClusterShade,60
lbp.3D.m2_glcm_Correlation,235
lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis,110
lbp.3D.m2_gldm_LargeDependenceHighGrayLevelEmphasis,250
lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis,242
lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis,240
lbp.3D.k_firstorder_10Percentile,166
lbp.3D.k_firstorder_Kurtosis,186
lbp.3D.k_glcm_ClusterTendency,246
lbp.3D.k_glcm_Correlation,137
lbp.3D.k_glcm_Imc1,79
lbp.3D.k_glcm_Idmn,224
lbp.3D.k_glrlm_ShortRunLowGrayLevelEmphasis,250
lbp.3D.k_glszm_GrayLevelNonUniformityNormalized,250
lbp.3D.k_glszm_SizeZoneNonUniformityNormalized,238
lbp.3D.k_glszm_ZoneEntropy,230
lbp.3D.k_glszm_ZonePercentage,250
lbp.3D.k_gldm_LargeDependenceEmphasis,249
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,250
logarithm_glcm_Correlation,238
logarithm_glcm_MaximumProbability,150
logarithm_glrlm_GrayLevelNonUniformityNormalized,3
logarithm_glrlm_LongRunLowGrayLevelEmphasis,249
logarithm_glszm_SizeZoneNonUniformityNormalized,243
logarithm_glszm_SmallAreaLowGrayLevelEmphasis,215
original_glcm_ClusterProminence,70
log.sigma.2.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,166
log.sigma.2.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,29
log.sigma.4.0.mm.3D_glcm_ClusterShade,190
log.sigma.4.0.mm.3D_glcm_Correlation,124
wavelet.LLH_firstorder_Skewness,212
wavelet.LLH_glrlm_RunEntropy,9
wavelet.LHL_glcm_DifferenceAverage,35
wavelet.LHH_glcm_Idn,209
wavelet.LHH_glszm_HighGrayLevelZoneEmphasis,189
wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis,179
wavelet.HLL_gldm_DependenceVariance,214
wavelet.HLH_glcm_Idmn,226
wavelet.HHL_glcm_JointEnergy,232
wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis,174
gradient_firstorder_InterquartileRange,31
gradient_glcm_Imc1,210
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,32
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,55
wavelet.LHL_glszm_ZoneEntropy,163
wavelet.HLH_firstorder_TotalEnergy,102
wavelet.HHH_firstorder_Energy,101
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,71
gradient_glcm_Imc2,79
lbp.3D.k_glszm_LargeAreaHighGrayLevelEmphasis,8
lbp.3D.k_gldm_DependenceEntropy,92
logarithm_glrlm_LongRunHighGrayLevelEmphasis,80
wavelet.LLH_glrlm_LongRunLowGrayLevelEmphasis,89
gradient_glszm_LargeAreaLowGrayLevelEmphasis,48
log.sigma.2.0.mm.3D_gldm_LargeDependenceEmphasis,54
gradient_firstorder_10Percentile,26
log.sigma.2.0.mm.3D_firstorder_90Percentile,40
log.sigma.2.0.mm.3D_firstorder_Kurtosis,75
log.sigma.4.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,33
wavelet.HHL_glcm_Imc1,157
wavelet.LHL_firstorder_10Percentile,4
wavelet.LHL_glcm_Imc2,22
wavelet.LHL_firstorder_Energy,45
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,38
wavelet.HLH_firstorder_InterquartileRange,88
wavelet.LLH_firstorder_Energy,3
wavelet.LHL_firstorder_90Percentile,21
original_glcm_Correlation,8
wavelet.LHH_glszm_ZoneEntropy,23
gradient_glszm_SizeZoneNonUniformityNormalized,20
wavelet.HLH_glcm_Imc2,14
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,22
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,15
log.sigma.4.0.mm.3D_firstorder_Maximum,32
wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis,4
wavelet.LHH_glcm_InverseVariance,14
log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis,6
gradient_glszm_SmallAreaLowGrayLevelEmphasis,8
wavelet.HLL_glcm_Idmn,9
wavelet.LLH_glszm_ZoneEntropy,14
wavelet.HLL_glszm_ZoneEntropy,11
log.sigma.4.0.mm.3D_glcm_Imc2,4
wavelet.HLL_glrlm_ShortRunLowGrayLevelEmphasis,7
log.sigma.4.0.mm.3D_glcm_Idmn,11
wavelet.LLH_glcm_InverseVariance,7
wavelet.HLL_firstorder_TotalEnergy,6
log.sigma.3.0.mm.3D_glcm_JointEnergy,11
wavelet.HLL_glrlm_GrayLevelVariance,5
log.sigma.2.0.mm.3D_gldm_DependenceEntropy,3
wavelet.LLL_glcm_Imc2,1
log.sigma.4.0.mm.3D_firstorder_Median,4
wavelet.LLH_glcm_Imc2,1
iter,250
