"f","count"
"wavelet.LHH_gldm_HighGrayLevelEmphasis",235
"wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis",225
"wavelet.HLL_firstorder_Maximum",135
"wavelet.HLL_glcm_Correlation",113
"wavelet.HLL_glcm_Imc1",103
"wavelet.HLL_glcm_Imc2",103
"wavelet.HLL_glrlm_LongRunEmphasis",137
"wavelet.HLL_glrlm_RunEntropy",112
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",128
"wavelet.HLL_glszm_SizeZoneNonUniformityNormalized",139
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",148
"wavelet.HLH_glrlm_GrayLevelNonUniformity",44
"wavelet.HLH_glrlm_ShortRunEmphasis",31
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",129
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",173
"wavelet.HLH_gldm_DependenceNonUniformity",58
"wavelet.HLH_gldm_HighGrayLevelEmphasis",173
"wavelet.HHL_firstorder_Kurtosis",74
"wavelet.HHL_firstorder_Skewness",101
"wavelet.HHL_glcm_Imc2",89
"wavelet.HHL_glcm_InverseVariance",201
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",37
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",228
"wavelet.HHL_glrlm_RunEntropy",201
"wavelet.HHL_gldm_DependenceNonUniformity",226
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",227
"wavelet.HHL_gldm_DependenceVariance",176
"wavelet.HHL_gldm_HighGrayLevelEmphasis",162
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",102
"wavelet.HHH_firstorder_90Percentile",70
"wavelet.HHH_firstorder_Median",136
"wavelet.HHH_glcm_ClusterShade",198
"wavelet.HHH_glcm_Imc1",83
"wavelet.HHH_glrlm_GrayLevelNonUniformity",87
"wavelet.HHH_glrlm_GrayLevelVariance",113
"wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis",94
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",177
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",177
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",153
"wavelet.HHH_glszm_SmallAreaEmphasis",141
"wavelet.LLL_firstorder_Minimum",21
"wavelet.LLL_glcm_ClusterShade",105
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",123
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",131
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",90
"gradient_firstorder_Kurtosis",47
"gradient_glcm_Correlation",62
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",79
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",107
"lbp.3D.m2_firstorder_90Percentile",216
"lbp.3D.m2_firstorder_Kurtosis",138
"lbp.3D.m2_glcm_ClusterTendency",168
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",177
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",196
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",107
"lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis",178
"logarithm_firstorder_Maximum",36
"logarithm_firstorder_Variance",227
"logarithm_glcm_DifferenceEntropy",213
"logarithm_glcm_Imc1",219
"logarithm_glcm_InverseVariance",132
"logarithm_glrlm_GrayLevelVariance",219
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",142
"logarithm_glszm_GrayLevelNonUniformity",197
"logarithm_glszm_GrayLevelNonUniformityNormalized",172
"logarithm_glszm_SmallAreaEmphasis",157
"logarithm_glszm_ZoneEntropy",136
"log.sigma.1.0.mm.3D_firstorder_Maximum",168
"log.sigma.1.0.mm.3D_glcm_Imc1",47
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",112
"log.sigma.2.0.mm.3D_gldm_DependenceEntropy",76
"log.sigma.3.0.mm.3D_firstorder_Maximum",166
"log.sigma.3.0.mm.3D_firstorder_Minimum",152
"log.sigma.3.0.mm.3D_firstorder_Variance",134
"log.sigma.3.0.mm.3D_glcm_ClusterShade",42
"log.sigma.3.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",211
"wavelet.LLH_firstorder_Skewness",61
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",131
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",56
"wavelet.LLH_glszm_SizeZoneNonUniformity",36
"wavelet.LHL_glcm_ClusterShade",91
"wavelet.LHL_glcm_MaximumProbability",55
"wavelet.LHL_glszm_SizeZoneNonUniformity",33
"wavelet.LHH_firstorder_RootMeanSquared",45
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",35
"wavelet.LHH_glszm_ZoneEntropy",21
"wavelet.LHH_gldm_DependenceNonUniformity",96
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",12
"wavelet.HLL_glcm_InverseVariance",98
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",184
"wavelet.HLL_gldm_LowGrayLevelEmphasis",185
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",64
"wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis",181
"wavelet.HLH_glrlm_RunEntropy",228
"wavelet.HLH_glszm_SizeZoneNonUniformity",36
"wavelet.HLH_glszm_SmallAreaEmphasis",69
"wavelet.HLH_glszm_ZoneEntropy",54
"wavelet.HLH_gldm_DependenceEntropy",228
"wavelet.HHL_firstorder_Median",78
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",43
"wavelet.HHL_glszm_LowGrayLevelZoneEmphasis",143
"wavelet.HHH_firstorder_Kurtosis",115
"wavelet.HHH_firstorder_Skewness",127
"wavelet.HHH_glszm_GrayLevelVariance",97
"wavelet.HHH_glszm_ZoneEntropy",110
"gradient_firstorder_MeanAbsoluteDeviation",126
"gradient_glcm_Imc2",83
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",59
"gradient_gldm_LargeDependenceLowGrayLevelEmphasis",52
"lbp.3D.m2_firstorder_Maximum",101
"lbp.3D.m2_gldm_DependenceEntropy",75
"lbp.3D.k_firstorder_Kurtosis",12
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",92
"logarithm_firstorder_MeanAbsoluteDeviation",126
"logarithm_glcm_ClusterShade",150
"logarithm_glcm_DifferenceVariance",158
"original_firstorder_Maximum",124
"log.sigma.1.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis",208
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",126
"log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",81
"log.sigma.3.0.mm.3D_glszm_ZoneEntropy",50
"wavelet.LLH_firstorder_Mean",57
"wavelet.LLH_firstorder_Variance",128
"wavelet.LLH_glcm_DifferenceVariance",128
"wavelet.LLH_glcm_Imc1",65
"wavelet.LHL_firstorder_90Percentile",43
"wavelet.LHL_firstorder_RootMeanSquared",55
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",79
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",91
"wavelet.LHH_glcm_ClusterShade",157
"wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis",25
"wavelet.HLH_firstorder_Mean",137
"wavelet.HLH_firstorder_Median",106
"wavelet.HLH_firstorder_RootMeanSquared",120
"wavelet.HHL_firstorder_Mean",127
"wavelet.HHL_glcm_ClusterShade",71
"wavelet.HHL_glszm_ZoneEntropy",71
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",62
"wavelet.HHH_glcm_Imc2",80
"wavelet.HHH_gldm_DependenceVariance",49
"lbp.3D.m1_firstorder_Median",131
"lbp.3D.k_glrlm_LowGrayLevelRunEmphasis",220
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",221
"logarithm_firstorder_Kurtosis",75
"logarithm_glszm_GrayLevelVariance",161
"original_glcm_MaximumProbability",14
"original_gldm_LargeDependenceHighGrayLevelEmphasis",27
"log.sigma.3.0.mm.3D_glcm_Imc2",71
"log.sigma.3.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",154
"wavelet.LLH_glcm_Imc2",30
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",45
"wavelet.LLH_glszm_GrayLevelVariance",44
"wavelet.LHL_glszm_ZoneEntropy",9
"wavelet.HLL_glcm_ClusterShade",33
"wavelet.HLH_firstorder_Skewness",21
"wavelet.HLH_glcm_Imc2",46
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",24
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",133
"wavelet.HHH_gldm_HighGrayLevelEmphasis",132
"gradient_glszm_GrayLevelVariance",84
"gradient_glszm_ZoneEntropy",72
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",131
"logarithm_firstorder_InterquartileRange",70
"wavelet.LHL_firstorder_Mean",39
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",72
"wavelet.LHL_glszm_SizeZoneNonUniformityNormalized",72
"wavelet.HLH_glcm_ClusterProminence",43
"wavelet.HLH_glcm_ClusterShade",68
"wavelet.HLH_glrlm_GrayLevelVariance",86
"wavelet.HLH_gldm_DependenceVariance",49
"wavelet.HHL_glcm_ClusterProminence",10
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",84
"wavelet.LLL_glszm_SmallAreaEmphasis",94
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",34
"original_shape_Sphericity",44
"original_firstorder_Median",71
"original_glszm_ZoneEntropy",46
"log.sigma.2.0.mm.3D_firstorder_Minimum",121
"wavelet.LLH_firstorder_90Percentile",41
"wavelet.LLH_glrlm_RunEntropy",38
"wavelet.HLL_firstorder_Skewness",108
"wavelet.HLH_glszm_GrayLevelVariance",78
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",73
"gradient_firstorder_Minimum",84
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",31
"wavelet.LLH_firstorder_Median",44
"wavelet.LHL_firstorder_Minimum",18
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",9
"wavelet.HHL_glszm_GrayLevelVariance",105
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",57
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",48
"logarithm_glcm_MaximumProbability",44
"original_glcm_Correlation",28
"log.sigma.1.0.mm.3D_glcm_Imc2",37
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",79
"wavelet.HLL_firstorder_Mean",29
"wavelet.HLL_firstorder_Median",38
"wavelet.HLH_firstorder_Kurtosis",38
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",36
"logarithm_glcm_Correlation",113
"log.sigma.2.0.mm.3D_glszm_SmallAreaLowGrayLevelEmphasis",26
"wavelet.LHH_glcm_DifferenceVariance",12
"wavelet.HLL_firstorder_RootMeanSquared",30
"wavelet.HLL_glcm_DifferenceVariance",37
"wavelet.HHH_firstorder_Mean",143
"gradient_glszm_SizeZoneNonUniformityNormalized",40
"log.sigma.1.0.mm.3D_firstorder_Median",11
"log.sigma.2.0.mm.3D_glcm_Imc1",44
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",33
"lbp.3D.k_glszm_GrayLevelVariance",35
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",29
"original_glszm_SmallAreaLowGrayLevelEmphasis",20
"log.sigma.3.0.mm.3D_firstorder_Kurtosis",42
"wavelet.LLH_firstorder_Kurtosis",39
"wavelet.LLH_glrlm_RunLengthNonUniformity",28
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",57
"lbp.3D.m2_glszm_LargeAreaEmphasis",32
"logarithm_glszm_LowGrayLevelZoneEmphasis",39
"wavelet.HHL_firstorder_RootMeanSquared",15
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",46
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",43
"wavelet.LLH_glszm_ZoneEntropy",8
"wavelet.LLL_firstorder_Skewness",34
"log.sigma.2.0.mm.3D_glcm_Correlation",36
"wavelet.HLL_glszm_ZoneEntropy",44
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",44
"lbp.3D.m1_glcm_ClusterShade",8
"wavelet.HLL_glszm_SizeZoneNonUniformity",10
"lbp.3D.m1_gldm_DependenceEntropy",30
"gradient_firstorder_10Percentile",28
"wavelet.LHL_glcm_Correlation",10
"lbp.3D.m2_glcm_MaximumProbability",16
"lbp.3D.m2_glcm_ClusterShade",16
"lbp.3D.k_firstorder_10Percentile",33
"wavelet.LHL_glszm_LargeAreaEmphasis",12
"lbp.3D.k_glcm_Correlation",9
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",10
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",15
"wavelet.LHH_glcm_Imc2",1
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",9
"lbp.3D.m1_glcm_Autocorrelation",8
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",4
