"f","count"
"wavelet.LLH_glcm_Imc2",90
"wavelet.LLH_glcm_InverseVariance",150
"wavelet.LLH_glcm_MaximumProbability",145
"wavelet.LLH_glrlm_RunEntropy",147
"wavelet.LLH_glrlm_RunVariance",222
"wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis",227
"wavelet.LLH_glszm_GrayLevelNonUniformityNormalized",57
"wavelet.LLH_glszm_HighGrayLevelZoneEmphasis",243
"wavelet.LLH_glszm_SmallAreaHighGrayLevelEmphasis",243
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",74
"wavelet.LLH_gldm_DependenceNonUniformity",215
"wavelet.LLH_gldm_DependenceNonUniformityNormalized",196
"wavelet.LLH_gldm_LargeDependenceHighGrayLevelEmphasis",248
"wavelet.LHL_firstorder_Median",162
"wavelet.LHL_firstorder_Skewness",129
"wavelet.LHL_glcm_Imc1",129
"wavelet.LHL_glcm_Imc2",127
"wavelet.LHL_glcm_InverseVariance",235
"wavelet.LHL_glrlm_LongRunLowGrayLevelEmphasis",213
"wavelet.LHL_glrlm_RunEntropy",241
"wavelet.LHL_glrlm_ShortRunHighGrayLevelEmphasis",215
"wavelet.LHL_glrlm_ShortRunLowGrayLevelEmphasis",221
"wavelet.LHL_glszm_LargeAreaEmphasis",164
"wavelet.LHL_gldm_DependenceNonUniformity",206
"wavelet.LHL_gldm_DependenceNonUniformityNormalized",244
"wavelet.LHL_gldm_SmallDependenceLowGrayLevelEmphasis",200
"wavelet.LHH_firstorder_Kurtosis",169
"wavelet.LHH_firstorder_Mean",230
"wavelet.LHH_firstorder_Median",132
"wavelet.LHH_firstorder_RootMeanSquared",146
"wavelet.LHH_firstorder_Skewness",161
"wavelet.LHH_glcm_DifferenceVariance",195
"wavelet.LHH_glcm_Imc2",151
"wavelet.LHH_glcm_InverseVariance",229
"wavelet.LHH_glrlm_GrayLevelNonUniformity",238
"wavelet.LHH_glrlm_GrayLevelVariance",209
"wavelet.LHH_glrlm_ShortRunHighGrayLevelEmphasis",234
"wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis",122
"wavelet.LHH_glszm_GrayLevelVariance",119
"wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis",126
"wavelet.LHH_glszm_SmallAreaHighGrayLevelEmphasis",235
"wavelet.LHH_glszm_SmallAreaLowGrayLevelEmphasis",66
"wavelet.LHH_gldm_HighGrayLevelEmphasis",236
"wavelet.LHH_gldm_LargeDependenceHighGrayLevelEmphasis",248
"wavelet.LHH_gldm_LargeDependenceLowGrayLevelEmphasis",202
"wavelet.HLL_firstorder_Maximum",168
"wavelet.HLL_glcm_ClusterShade",104
"wavelet.HLL_glcm_Correlation",186
"wavelet.HLL_glcm_DifferenceVariance",159
"wavelet.HLL_glcm_Imc1",185
"wavelet.HLL_glcm_Imc2",110
"wavelet.HLL_glcm_InverseVariance",123
"wavelet.HLL_glrlm_LongRunEmphasis",190
"wavelet.HLL_glrlm_RunEntropy",171
"wavelet.HLL_glszm_GrayLevelNonUniformityNormalized",161
"wavelet.HLL_glszm_SizeZoneNonUniformityNormalized",146
"wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis",203
"wavelet.HLH_firstorder_Skewness",76
"wavelet.HLH_glcm_ClusterProminence",74
"wavelet.HLH_glrlm_GrayLevelNonUniformity",197
"wavelet.HLH_glrlm_GrayLevelVariance",213
"wavelet.HLH_glrlm_ShortRunEmphasis",65
"wavelet.HLH_glrlm_ShortRunLowGrayLevelEmphasis",202
"wavelet.HLH_glszm_SmallAreaHighGrayLevelEmphasis",184
"wavelet.HLH_gldm_DependenceNonUniformity",176
"wavelet.HLH_gldm_DependenceVariance",99
"wavelet.HLH_gldm_HighGrayLevelEmphasis",174
"wavelet.HLH_gldm_LargeDependenceLowGrayLevelEmphasis",216
"wavelet.HHL_firstorder_Kurtosis",125
"wavelet.HHL_firstorder_Skewness",148
"wavelet.HHL_glcm_ClusterShade",149
"wavelet.HHL_glcm_Imc2",153
"wavelet.HHL_glcm_InverseVariance",207
"wavelet.HHL_glrlm_GrayLevelNonUniformityNormalized",191
"wavelet.HHL_glrlm_LongRunLowGrayLevelEmphasis",233
"wavelet.HHL_glrlm_RunEntropy",205
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",80
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",127
"wavelet.HHL_glszm_LowGrayLevelZoneEmphasis",177
"wavelet.HHL_glszm_ZoneEntropy",108
"wavelet.HHL_gldm_DependenceNonUniformity",229
"wavelet.HHL_gldm_DependenceNonUniformityNormalized",234
"wavelet.HHL_gldm_DependenceVariance",218
"wavelet.HHL_gldm_HighGrayLevelEmphasis",180
"wavelet.HHL_gldm_LargeDependenceHighGrayLevelEmphasis",207
"wavelet.HHH_firstorder_90Percentile",133
"wavelet.HHH_firstorder_Mean",189
"wavelet.HHH_firstorder_Median",140
"wavelet.HHH_glcm_ClusterShade",201
"wavelet.HHH_glcm_Imc1",108
"wavelet.HHH_glrlm_GrayLevelNonUniformity",111
"wavelet.HHH_glrlm_GrayLevelVariance",176
"wavelet.HHH_glrlm_LongRunHighGrayLevelEmphasis",136
"wavelet.HHH_glrlm_LowGrayLevelRunEmphasis",178
"wavelet.HHH_glrlm_ShortRunLowGrayLevelEmphasis",177
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",181
"wavelet.HHH_glszm_LowGrayLevelZoneEmphasis",209
"wavelet.HHH_glszm_SmallAreaEmphasis",155
"wavelet.HHH_glszm_SmallAreaHighGrayLevelEmphasis",194
"wavelet.HHH_gldm_DependenceVariance",111
"wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis",169
"wavelet.LLL_firstorder_Minimum",150
"wavelet.LLL_glcm_ClusterShade",131
"wavelet.LLL_glszm_GrayLevelNonUniformityNormalized",149
"wavelet.LLL_glszm_SmallAreaEmphasis",160
"wavelet.LLL_glszm_SmallAreaHighGrayLevelEmphasis",163
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",58
"wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis",122
"wavelet.LLL_gldm_SmallDependenceLowGrayLevelEmphasis",63
"gradient_firstorder_Kurtosis",116
"gradient_firstorder_MeanAbsoluteDeviation",197
"gradient_glcm_Correlation",112
"gradient_glszm_LargeAreaLowGrayLevelEmphasis",110
"gradient_gldm_LargeDependenceLowGrayLevelEmphasis",138
"lbp.3D.m1_gldm_DependenceEntropy",72
"lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis",112
"lbp.3D.m2_firstorder_90Percentile",224
"lbp.3D.m2_firstorder_Kurtosis",183
"lbp.3D.m2_glcm_ClusterTendency",209
"lbp.3D.m2_glrlm_HighGrayLevelRunEmphasis",231
"lbp.3D.m2_glszm_SmallAreaHighGrayLevelEmphasis",224
"lbp.3D.m2_gldm_DependenceEntropy",217
"lbp.3D.m2_gldm_LargeDependenceLowGrayLevelEmphasis",111
"lbp.3D.m2_gldm_SmallDependenceHighGrayLevelEmphasis",197
"lbp.3D.k_firstorder_10Percentile",96
"lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis",180
"logarithm_firstorder_Maximum",107
"logarithm_firstorder_MeanAbsoluteDeviation",245
"logarithm_firstorder_Variance",237
"logarithm_glcm_DifferenceEntropy",236
"logarithm_glcm_Imc1",233
"logarithm_glcm_InverseVariance",138
"logarithm_glcm_MaximumProbability",199
"logarithm_glrlm_GrayLevelVariance",242
"logarithm_glrlm_LongRunLowGrayLevelEmphasis",221
"logarithm_glrlm_ShortRunHighGrayLevelEmphasis",202
"logarithm_glszm_GrayLevelNonUniformity",228
"logarithm_glszm_GrayLevelNonUniformityNormalized",198
"logarithm_glszm_GrayLevelVariance",219
"logarithm_glszm_SmallAreaEmphasis",202
"logarithm_glszm_ZoneEntropy",186
"logarithm_gldm_SmallDependenceLowGrayLevelEmphasis",166
"original_glszm_SmallAreaLowGrayLevelEmphasis",86
"original_gldm_LargeDependenceHighGrayLevelEmphasis",128
"log.sigma.1.0.mm.3D_firstorder_Median",116
"log.sigma.1.0.mm.3D_glcm_Imc1",133
"log.sigma.1.0.mm.3D_glszm_ZoneEntropy",37
"log.sigma.1.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis",195
"log.sigma.2.0.mm.3D_glcm_Imc1",142
"log.sigma.2.0.mm.3D_glszm_SmallAreaEmphasis",173
"log.sigma.3.0.mm.3D_firstorder_Maximum",208
"log.sigma.3.0.mm.3D_firstorder_Minimum",238
"log.sigma.3.0.mm.3D_firstorder_Variance",228
"log.sigma.3.0.mm.3D_glrlm_ShortRunHighGrayLevelEmphasis",228
"wavelet.LLH_firstorder_Skewness",88
"wavelet.LLH_glszm_LargeAreaLowGrayLevelEmphasis",107
"wavelet.LLH_glszm_SizeZoneNonUniformity",83
"wavelet.LHL_firstorder_Minimum",100
"wavelet.LHL_glcm_ClusterShade",136
"wavelet.LHL_glcm_MaximumProbability",100
"wavelet.LHL_glszm_SizeZoneNonUniformity",103
"wavelet.LHH_glszm_LargeAreaHighGrayLevelEmphasis",103
"wavelet.LHH_glszm_ZoneEntropy",88
"wavelet.LHH_gldm_DependenceNonUniformity",137
"wavelet.HLL_firstorder_Median",79
"wavelet.HLL_glszm_SmallAreaLowGrayLevelEmphasis",201
"wavelet.HLL_gldm_LowGrayLevelEmphasis",205
"wavelet.HLL_gldm_SmallDependenceHighGrayLevelEmphasis",171
"wavelet.HLL_gldm_SmallDependenceLowGrayLevelEmphasis",215
"wavelet.HLH_glcm_Imc2",232
"wavelet.HLH_glrlm_RunEntropy",228
"wavelet.HLH_glszm_SizeZoneNonUniformity",78
"wavelet.HLH_glszm_SmallAreaEmphasis",129
"wavelet.HLH_glszm_ZoneEntropy",79
"wavelet.HLH_gldm_DependenceEntropy",228
"wavelet.HHL_firstorder_Mean",159
"wavelet.HHL_firstorder_Median",95
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",82
"wavelet.HHH_firstorder_Kurtosis",146
"wavelet.HHH_firstorder_Skewness",150
"wavelet.HHH_glszm_GrayLevelVariance",125
"wavelet.HHH_glszm_ZoneEntropy",163
"wavelet.HHH_gldm_HighGrayLevelEmphasis",168
"gradient_firstorder_10Percentile",88
"gradient_glcm_Imc2",128
"gradient_glszm_SmallAreaLowGrayLevelEmphasis",88
"lbp.3D.m1_glcm_ClusterShade",46
"lbp.3D.m2_firstorder_Maximum",115
"lbp.3D.m2_glcm_MaximumProbability",60
"lbp.3D.m2_glszm_LargeAreaEmphasis",82
"lbp.3D.k_firstorder_Kurtosis",104
"lbp.3D.k_glcm_Correlation",53
"lbp.3D.k_glrlm_LowGrayLevelRunEmphasis",233
"lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis",100
"logarithm_firstorder_InterquartileRange",111
"logarithm_glcm_ClusterShade",183
"logarithm_glcm_DifferenceVariance",213
"logarithm_glszm_LargeAreaLowGrayLevelEmphasis",140
"logarithm_glszm_SmallAreaHighGrayLevelEmphasis",54
"log.sigma.1.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis",227
"wavelet.LLH_firstorder_Mean",141
"wavelet.LLH_firstorder_Variance",142
"wavelet.LLH_glcm_DifferenceVariance",143
"wavelet.LLH_glcm_Imc1",124
"wavelet.LLH_glrlm_RunLengthNonUniformity",108
"wavelet.LLH_glszm_GrayLevelVariance",108
"wavelet.LLH_glszm_ZoneEntropy",51
"wavelet.LHL_firstorder_90Percentile",90
"wavelet.LHL_firstorder_RootMeanSquared",94
"wavelet.LHL_glcm_Correlation",122
"wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis",147
"wavelet.LHL_glszm_ZoneEntropy",58
"wavelet.LHH_glcm_ClusterShade",160
"wavelet.HLL_firstorder_Mean",91
"wavelet.HLL_glszm_SizeZoneNonUniformity",97
"wavelet.HLH_firstorder_Mean",145
"wavelet.HLH_firstorder_Median",121
"wavelet.HLH_firstorder_RootMeanSquared",180
"wavelet.HLH_glszm_GrayLevelNonUniformityNormalized",71
"wavelet.HHL_firstorder_RootMeanSquared",98
"wavelet.HHL_glcm_ClusterProminence",68
"wavelet.HHL_glszm_GrayLevelVariance",150
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",113
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",150
"wavelet.HHH_glcm_Imc2",141
"wavelet.HHH_glrlm_GrayLevelNonUniformityNormalized",135
"gradient_glszm_SizeZoneNonUniformityNormalized",75
"lbp.3D.m1_firstorder_Median",139
"lbp.3D.m2_glcm_ClusterShade",104
"lbp.3D.k_glszm_GrayLevelVariance",108
"lbp.3D.k_gldm_SmallDependenceLowGrayLevelEmphasis",224
"logarithm_firstorder_Kurtosis",122
"logarithm_glcm_Correlation",154
"log.sigma.2.0.mm.3D_glcm_Correlation",122
"log.sigma.3.0.mm.3D_glcm_Imc2",91
"wavelet.LLH_firstorder_Median",60
"wavelet.LHL_firstorder_Mean",109
"wavelet.LHL_glszm_GrayLevelNonUniformityNormalized",97
"wavelet.LHL_glszm_SizeZoneNonUniformityNormalized",88
"wavelet.HLL_firstorder_Skewness",158
"wavelet.HLH_firstorder_Kurtosis",71
"wavelet.HLH_glszm_GrayLevelVariance",105
"wavelet.LLL_firstorder_Skewness",92
"gradient_glszm_GrayLevelVariance",99
"gradient_glszm_ZoneEntropy",87
"gradient_gldm_SmallDependenceLowGrayLevelEmphasis",77
"wavelet.HLL_glszm_ZoneEntropy",80
"wavelet.HLH_glcm_ClusterShade",86
"original_shape_Sphericity",50
"wavelet.HLL_firstorder_RootMeanSquared",72
"wavelet.HLH_glszm_SmallAreaLowGrayLevelEmphasis",81
"gradient_firstorder_Minimum",110
"logarithm_glszm_LowGrayLevelZoneEmphasis",76
"lbp.3D.m1_glszm_LargeAreaHighGrayLevelEmphasis",62
"original_glcm_Correlation",68
"lbp.3D.m1_glcm_Autocorrelation",55
