f,count
wavelet.HLL_firstorder_10Percentile,152
wavelet.HLL_firstorder_90Percentile,134
wavelet.HLL_glcm_ClusterProminence,211
wavelet.HLL_glcm_ClusterTendency,74
wavelet.HLL_glcm_Correlation,72
wavelet.HLL_glcm_InverseVariance,132
wavelet.HLL_gldm_LargeDependenceLowGrayLevelEmphasis,128
wavelet.HLH_glcm_Correlation,75
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,79
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,45
wavelet.HHL_firstorder_Kurtosis,44
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,108
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,173
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,101
gradient_firstorder_10Percentile,34
gradient_glszm_SizeZoneNonUniformityNormalized,37
lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis,233
lbp.3D.k_gldm_LowGrayLevelEmphasis,17
logarithm_firstorder_Skewness,195
logarithm_glcm_Imc1,139
logarithm_glcm_Imc2,232
original_glszm_LargeAreaHighGrayLevelEmphasis,43
log.sigma.3.0.mm.3D_glcm_Imc2,55
wavelet.LHL_glszm_ZoneVariance,86
lbp.3D.k_firstorder_Range,118
logarithm_glcm_Autocorrelation,120
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,24
logarithm_glszm_LargeAreaEmphasis,56
logarithm_glszm_SmallAreaEmphasis,107
logarithm_gldm_DependenceVariance,218
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,136
wavelet.HHH_glcm_Correlation,114
lbp.3D.k_firstorder_Minimum,35
wavelet.HLL_firstorder_Range,65
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,73
original_shape_MajorAxisLength,100
wavelet.HLH_gldm_LowGrayLevelEmphasis,69
wavelet.LLL_gldm_LowGrayLevelEmphasis,17
log.sigma.4.0.mm.3D_glcm_ClusterShade,104
wavelet.LHH_glcm_Imc1,38
gradient_glszm_SmallAreaLowGrayLevelEmphasis,107
lbp.3D.m2_firstorder_Maximum,25
lbp.3D.k_glcm_Correlation,28
wavelet.HLH_glszm_SmallAreaEmphasis,17
wavelet.HHL_glszm_ZoneVariance,24
gradient_glcm_Imc1,13
wavelet.LHL_glszm_SmallAreaLowGrayLevelEmphasis,18
wavelet.HHL_gldm_DependenceVariance,44
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,62
wavelet.LHL_gldm_LowGrayLevelEmphasis,3
wavelet.LHH_glcm_Idmn,22
log.sigma.2.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,6
log.sigma.3.0.mm.3D_glcm_Imc1,8
gradient_glcm_Idmn,6
wavelet.LLH_glcm_Imc2,22
wavelet.LLH_glcm_Imc1,28
gradient_glcm_Contrast,8
wavelet.LLH_firstorder_RootMeanSquared,3
wavelet.LLL_glcm_Correlation,14
wavelet.LLH_firstorder_90Percentile,30
wavelet.HLL_glcm_JointEntropy,3
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,4
wavelet.HLL_glcm_Idmn,3
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,1
wavelet.HHL_glszm_ZoneEntropy,3
wavelet.LHL_glszm_GrayLevelNonUniformity,1
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,1
iter,250
