f,count
wavelet.LHL_glrlm_GrayLevelVariance,138
wavelet.LHH_glszm_ZoneVariance,39
wavelet.LHH_gldm_DependenceNonUniformityNormalized,169
wavelet.LHH_gldm_SmallDependenceHighGrayLevelEmphasis,83
wavelet.HLL_firstorder_10Percentile,152
wavelet.HLL_firstorder_90Percentile,169
wavelet.HLL_glcm_ClusterProminence,240
wavelet.HLL_glcm_ClusterTendency,75
wavelet.HLL_glcm_InverseVariance,132
wavelet.HLH_glcm_Correlation,77
wavelet.HLH_gldm_LargeDependenceHighGrayLevelEmphasis,139
wavelet.HLH_gldm_SmallDependenceHighGrayLevelEmphasis,74
wavelet.HHL_firstorder_Kurtosis,125
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,149
wavelet.HHH_glszm_SmallAreaLowGrayLevelEmphasis,223
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,171
gradient_firstorder_10Percentile,34
gradient_glszm_SizeZoneNonUniformityNormalized,100
lbp.3D.k_gldm_LargeDependenceLowGrayLevelEmphasis,233
lbp.3D.k_gldm_LowGrayLevelEmphasis,27
logarithm_firstorder_Skewness,208
logarithm_glcm_Imc1,139
logarithm_glcm_Imc2,233
original_glszm_LargeAreaHighGrayLevelEmphasis,51
log.sigma.3.0.mm.3D_glcm_Imc2,64
wavelet.LHL_glszm_ZoneVariance,92
lbp.3D.k_firstorder_Range,125
logarithm_glcm_Autocorrelation,120
logarithm_glrlm_ShortRunLowGrayLevelEmphasis,29
logarithm_glszm_LargeAreaEmphasis,56
logarithm_gldm_DependenceVariance,218
log.sigma.4.0.mm.3D_glcm_ClusterShade,136
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,136
wavelet.HHH_glcm_Correlation,161
lbp.3D.k_firstorder_Minimum,45
wavelet.HLL_firstorder_Range,65
wavelet.HLH_gldm_LowGrayLevelEmphasis,95
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,73
original_shape_MajorAxisLength,103
wavelet.LLL_gldm_LowGrayLevelEmphasis,17
wavelet.LHH_glcm_Imc1,38
gradient_glszm_SmallAreaLowGrayLevelEmphasis,117
lbp.3D.m2_firstorder_Maximum,25
lbp.3D.k_glcm_Correlation,33
wavelet.HLH_glszm_SmallAreaEmphasis,34
wavelet.LLL_glcm_Correlation,38
wavelet.HHL_glszm_ZoneVariance,26
gradient_glcm_Imc1,13
wavelet.HHL_gldm_DependenceVariance,44
lbp.3D.m1_glszm_LargeAreaLowGrayLevelEmphasis,63
wavelet.LHL_gldm_LowGrayLevelEmphasis,11
wavelet.LLH_glcm_Imc2,32
wavelet.LHH_glcm_Idmn,29
log.sigma.2.0.mm.3D_glrlm_LowGrayLevelRunEmphasis,7
log.sigma.3.0.mm.3D_glcm_Imc1,9
gradient_glcm_Idmn,14
wavelet.LLH_glcm_Imc1,28
gradient_glcm_Contrast,9
wavelet.LLH_firstorder_RootMeanSquared,6
wavelet.LLH_firstorder_90Percentile,33
wavelet.HLL_glcm_Idmn,9
wavelet.HLL_glcm_JointEntropy,3
wavelet.LHL_glrlm_GrayLevelNonUniformityNormalized,4
log.sigma.3.0.mm.3D_glrlm_LongRunEmphasis,2
wavelet.HHL_glszm_ZoneEntropy,3
wavelet.LHL_glszm_GrayLevelNonUniformity,1
wavelet.LLH_glrlm_ShortRunLowGrayLevelEmphasis,4
iter,250
