"f","count"
"wavelet.HHL_glcm_Idm",241
"wavelet.HHL_glszm_GrayLevelNonUniformityNormalized",200
"wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis",178
"wavelet.HHL_glszm_LargeAreaLowGrayLevelEmphasis",248
"wavelet.HHL_glszm_SizeZoneNonUniformityNormalized",244
"wavelet.HHL_glszm_SmallAreaEmphasis",249
"wavelet.HHL_glszm_SmallAreaLowGrayLevelEmphasis",249
"wavelet.HHL_glszm_ZoneVariance",226
"wavelet.HHH_firstorder_Kurtosis",227
"wavelet.HHH_firstorder_RobustMeanAbsoluteDeviation",250
"wavelet.HHH_firstorder_RootMeanSquared",250
"wavelet.HHH_firstorder_Skewness",230
"wavelet.HHH_glrlm_HighGrayLevelRunEmphasis",250
"wavelet.HHH_glszm_GrayLevelNonUniformity",211
"wavelet.HHH_glszm_GrayLevelNonUniformityNormalized",250
"wavelet.HHH_glszm_HighGrayLevelZoneEmphasis",250
"wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis",59
"wavelet.HHH_glszm_SizeZoneNonUniformityNormalized",250
"wavelet.HHH_glszm_SmallAreaEmphasis",250
"wavelet.HHH_glszm_ZoneEntropy",250
"wavelet.HHH_glszm_ZoneVariance",177
"wavelet.HHH_gldm_HighGrayLevelEmphasis",242
"wavelet.LLL_firstorder_90Percentile",250
"wavelet.LLL_firstorder_Uniformity",250
"wavelet.LLL_glcm_Imc1",250
"wavelet.LLL_glcm_Imc2",238
"wavelet.LLL_glrlm_LongRunHighGrayLevelEmphasis",188
"wavelet.LLL_glszm_GrayLevelVariance",44
"wavelet.LLL_gldm_DependenceNonUniformity",196
"original_glszm_GrayLevelNonUniformity",199
"log.sigma.1.0.mm.3D_glcm_DifferenceAverage",241
"log.sigma.3.0.mm.3D_glcm_ClusterProminence",38
"log.sigma.4.0.mm.3D_glszm_LargeAreaLowGrayLevelEmphasis",189
"log.sigma.5.0.mm.3D_firstorder_InterquartileRange",165
"log.sigma.5.0.mm.3D_firstorder_Mean",214
"log.sigma.5.0.mm.3D_glszm_GrayLevelVariance",150
"wavelet.LLH_glrlm_GrayLevelNonUniformityNormalized",11
"wavelet.LHL_firstorder_Median",64
"wavelet.HLL_glrlm_LongRunHighGrayLevelEmphasis",60
"wavelet.HLH_firstorder_Mean",247
"wavelet.HLH_glszm_ZoneEntropy",174
"wavelet.HHL_glcm_ClusterShade",170
"wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis",82
"wavelet.HHH_glcm_Imc2",151
"wavelet.LLL_glrlm_RunEntropy",148
"log.sigma.1.0.mm.3D_glszm_SizeZoneNonUniformityNormalized",121
"log.sigma.2.0.mm.3D_firstorder_Skewness",168
"log.sigma.3.0.mm.3D_glcm_JointEnergy",24
"wavelet.LHH_glcm_Imc2",102
"wavelet.HHL_glrlm_ShortRunHighGrayLevelEmphasis",24
"wavelet.LLL_glrlm_GrayLevelNonUniformity",126
"log.sigma.2.0.mm.3D_glszm_LowGrayLevelZoneEmphasis",98
"log.sigma.4.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",13
"log.sigma.5.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",82
"wavelet.LLL_glrlm_LongRunLowGrayLevelEmphasis",62
"log.sigma.3.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",19
"log.sigma.5.0.mm.3D_firstorder_Maximum",149
"log.sigma.5.0.mm.3D_glcm_Idn",66
"log.sigma.5.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis",76
"log.sigma.4.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",30
"log.sigma.5.0.mm.3D_glszm_GrayLevelNonUniformityNormalized",82
"wavelet.LLH_gldm_DependenceEntropy",84
"wavelet.LLH_firstorder_Maximum",30
"wavelet.LLH_glszm_SmallAreaLowGrayLevelEmphasis",20
"wavelet.HLH_firstorder_90Percentile",12
"wavelet.HLH_glcm_ClusterShade",103
"wavelet.LHH_glszm_GrayLevelNonUniformity",60
"wavelet.HLL_firstorder_Median",14
"wavelet.LLL_glcm_Idmn",85
"wavelet.LLL_glszm_SmallAreaLowGrayLevelEmphasis",72
"log.sigma.5.0.mm.3D_firstorder_10Percentile",6
"wavelet.LHL_glszm_GrayLevelVariance",42
"wavelet.HLH_glcm_Imc2",25
"wavelet.HLH_glszm_LargeAreaLowGrayLevelEmphasis",72
"log.sigma.1.0.mm.3D_glszm_SmallAreaHighGrayLevelEmphasis",18
"log.sigma.5.0.mm.3D_glrlm_ShortRunLowGrayLevelEmphasis",11
"log.sigma.2.0.mm.3D_glszm_HighGrayLevelZoneEmphasis",16
"log.sigma.4.0.mm.3D_glcm_Idn",1
"log.sigma.5.0.mm.3D_glcm_Idmn",5
"wavelet.LLL_glszm_SizeZoneNonUniformityNormalized",6
"log.sigma.3.0.mm.3D_firstorder_InterquartileRange",12
"wavelet.HLH_glszm_GrayLevelNonUniformity",12
"log.sigma.5.0.mm.3D_glszm_ZoneEntropy",2
