f,count
wavelet.HHL_firstorder_Skewness,250
wavelet.HHL_glcm_ClusterProminence,234
wavelet.HHL_glcm_ClusterShade,247
wavelet.HHL_glcm_Correlation,182
wavelet.HHL_glcm_JointEnergy,250
wavelet.HHL_glcm_Imc1,211
wavelet.HHL_glcm_Idmn,79
wavelet.HHL_glrlm_LongRunHighGrayLevelEmphasis,131
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,247
wavelet.HHL_glszm_SmallAreaEmphasis,250
wavelet.HHL_glszm_ZoneVariance,166
wavelet.HHL_gldm_LargeDependenceLowGrayLevelEmphasis,197
wavelet.HHL_gldm_SmallDependenceLowGrayLevelEmphasis,163
wavelet.HHH_firstorder_Energy,250
wavelet.HHH_firstorder_Kurtosis,212
wavelet.HHH_firstorder_Mean,246
wavelet.HHH_firstorder_Median,250
wavelet.HHH_firstorder_Skewness,250
wavelet.HHH_glcm_ClusterShade,250
wavelet.HHH_glcm_Contrast,250
wavelet.HHH_glcm_Correlation,222
wavelet.HHH_glcm_Imc1,240
wavelet.HHH_glszm_GrayLevelNonUniformityNormalized,250
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,249
wavelet.HHH_glszm_SmallAreaEmphasis,250
wavelet.HHH_gldm_DependenceNonUniformityNormalized,250
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.LLL_firstorder_10Percentile,246
wavelet.LLL_glcm_Imc2,246
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,160
gradient_firstorder_Kurtosis,249
gradient_glszm_SizeZoneNonUniformityNormalized,224
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,44
lbp.3D.m1_firstorder_Skewness,245
lbp.3D.m1_glcm_Autocorrelation,249
lbp.3D.m1_glcm_ClusterShade,250
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,235
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_firstorder_90Percentile,250
lbp.3D.m2_firstorder_InterquartileRange,250
lbp.3D.m2_firstorder_Maximum,247
lbp.3D.m2_firstorder_Range,250
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glcm_Imc2,233
lbp.3D.m2_glrlm_LongRunHighGrayLevelEmphasis,250
lbp.3D.k_firstorder_10Percentile,183
lbp.3D.k_firstorder_Maximum,250
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,197
lbp.3D.k_glcm_Idmn,249
lbp.3D.k_glrlm_GrayLevelVariance,250
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,249
lbp.3D.k_glszm_SmallAreaEmphasis,250
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,222
logarithm_glcm_JointEnergy,250
logarithm_glcm_Imc2,240
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,248
logarithm_glszm_SizeZoneNonUniformityNormalized,172
logarithm_gldm_DependenceVariance,249
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,232
log.sigma.2.0.mm.3D_firstorder_90Percentile,163
log.sigma.2.0.mm.3D_glcm_Imc1,71
log.sigma.3.0.mm.3D_firstorder_90Percentile,185
log.sigma.3.0.mm.3D_firstorder_Kurtosis,119
log.sigma.3.0.mm.3D_firstorder_Mean,111
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,160
wavelet.LLH_glcm_Imc2,112
wavelet.LLH_glrlm_LongRunEmphasis,86
wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis,160
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,111
wavelet.LLH_gldm_DependenceEntropy,118
wavelet.LLH_gldm_GrayLevelNonUniformity,68
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,79
wavelet.LHL_glcm_JointEntropy,15
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,26
wavelet.LHH_firstorder_Median,204
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,222
wavelet.HLL_glcm_Correlation,225
wavelet.HLH_glcm_Correlation,183
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,101
lbp.3D.m2_gldm_DependenceVariance,72
lbp.3D.k_firstorder_Kurtosis,249
lbp.3D.k_firstorder_Minimum,156
lbp.3D.k_gldm_DependenceEntropy,52
logarithm_firstorder_Minimum,93
logarithm_glrlm_HighGrayLevelRunEmphasis,115
original_gldm_LargeDependenceHighGrayLevelEmphasis,65
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,61
wavelet.LLH_glrlm_LowGrayLevelRunEmphasis,117
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,68
wavelet.LHL_glcm_Imc1,72
wavelet.LHH_firstorder_MeanAbsoluteDeviation,131
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,176
original_glcm_Correlation,162
wavelet.LHL_glszm_SizeZoneNonUniformity,22
wavelet.HLH_glcm_Idmn,70
gradient_glcm_Imc1,68
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,79
gradient_glszm_SmallAreaLowGrayLevelEmphasis,33
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,148
log.sigma.3.0.mm.3D_gldm_DependenceVariance,64
wavelet.HLL_glcm_Idmn,38
gradient_glcm_Idmn,126
wavelet.LLH_glrlm_GrayLevelVariance,94
wavelet.LHL_gldm_DependenceNonUniformityNormalized,9
wavelet.LLH_firstorder_InterquartileRange,36
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,33
logarithm_glszm_LowGrayLevelZoneEmphasis,18
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,50
wavelet.HLH_glcm_Imc1,51
wavelet.HLH_gldm_DependenceNonUniformity,16
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,5
wavelet.LLL_glcm_Imc1,49
wavelet.LHH_glcm_Idmn,6
gradient_firstorder_Minimum,7
wavelet.LLL_glcm_Idmn,5
log.sigma.4.0.mm.3D_firstorder_Skewness,7
iter,250
