f,count
wavelet.HHH_glcm_Correlation,207
wavelet.HHH_glcm_Imc1,164
wavelet.HHH_glszm_GrayLevelNonUniformityNormalized,250
wavelet.HHH_glszm_LargeAreaLowGrayLevelEmphasis,237
wavelet.HHH_glszm_SmallAreaEmphasis,204
wavelet.HHH_gldm_DependenceNonUniformityNormalized,230
wavelet.HHH_gldm_LargeDependenceLowGrayLevelEmphasis,250
wavelet.LLL_firstorder_10Percentile,245
wavelet.LLL_glcm_Imc2,245
wavelet.LLL_gldm_LargeDependenceLowGrayLevelEmphasis,153
gradient_firstorder_Kurtosis,246
gradient_glszm_SizeZoneNonUniformityNormalized,60
lbp.3D.m1_firstorder_Skewness,215
lbp.3D.m1_glcm_Autocorrelation,249
lbp.3D.m1_glcm_ClusterShade,249
lbp.3D.m1_glrlm_LongRunHighGrayLevelEmphasis,233
lbp.3D.m1_gldm_LargeDependenceLowGrayLevelEmphasis,250
lbp.3D.m2_firstorder_90Percentile,249
lbp.3D.m2_firstorder_InterquartileRange,250
lbp.3D.m2_firstorder_Maximum,235
lbp.3D.m2_firstorder_Range,239
lbp.3D.m2_glcm_ClusterShade,250
lbp.3D.m2_glcm_Imc2,233
lbp.3D.m2_glrlm_LongRunHighGrayLevelEmphasis,250
lbp.3D.k_firstorder_Maximum,155
lbp.3D.k_glcm_ClusterShade,250
lbp.3D.k_glcm_Correlation,146
lbp.3D.k_glrlm_GrayLevelVariance,249
lbp.3D.k_glszm_LowGrayLevelZoneEmphasis,96
lbp.3D.k_glszm_SmallAreaEmphasis,249
logarithm_glcm_JointEnergy,250
logarithm_glcm_Imc2,224
logarithm_glszm_SizeZoneNonUniformityNormalized,171
logarithm_gldm_DependenceVariance,249
log.sigma.2.0.mm.3D_firstorder_90Percentile,163
log.sigma.2.0.mm.3D_glcm_Imc1,71
log.sigma.2.0.mm.3D_gldm_LargeDependenceLowGrayLevelEmphasis,174
log.sigma.3.0.mm.3D_firstorder_90Percentile,184
log.sigma.3.0.mm.3D_firstorder_Kurtosis,107
log.sigma.3.0.mm.3D_firstorder_Mean,111
log.sigma.4.0.mm.3D_glrlm_GrayLevelNonUniformityNormalized,160
wavelet.LLH_glcm_Imc2,102
wavelet.LLH_glrlm_LongRunEmphasis,86
wavelet.LLH_glrlm_ShortRunHighGrayLevelEmphasis,160
wavelet.LLH_glszm_GrayLevelNonUniformityNormalized,111
wavelet.LLH_gldm_DependenceEntropy,118
wavelet.LLH_gldm_GrayLevelNonUniformity,68
wavelet.LLH_gldm_LargeDependenceLowGrayLevelEmphasis,43
wavelet.LHL_glcm_JointEntropy,15
wavelet.LHH_glrlm_ShortRunLowGrayLevelEmphasis,75
wavelet.LHH_glszm_LargeAreaLowGrayLevelEmphasis,208
wavelet.HLL_glcm_Correlation,180
wavelet.HLH_glcm_Correlation,183
wavelet.HHH_glcm_ClusterShade,157
lbp.3D.k_firstorder_Kurtosis,101
logarithm_glrlm_HighGrayLevelRunEmphasis,69
logarithm_glszm_LargeAreaHighGrayLevelEmphasis,136
logarithm_gldm_LargeDependenceLowGrayLevelEmphasis,213
original_gldm_LargeDependenceHighGrayLevelEmphasis,39
wavelet.LLH_glszm_SizeZoneNonUniformityNormalized,61
wavelet.LHL_glcm_Imc1,72
wavelet.LHH_firstorder_MeanAbsoluteDeviation,131
wavelet.LHH_glcm_Correlation,61
wavelet.HLL_glszm_LargeAreaHighGrayLevelEmphasis,176
log.sigma.4.0.mm.3D_glcm_ClusterProminence,44
wavelet.HLH_glcm_Idmn,42
wavelet.HHL_glszm_LargeAreaHighGrayLevelEmphasis,146
gradient_glcm_Imc1,68
lbp.3D.k_gldm_LargeDependenceHighGrayLevelEmphasis,59
wavelet.HLH_gldm_SmallDependenceLowGrayLevelEmphasis,27
lbp.3D.k_glszm_LargeAreaLowGrayLevelEmphasis,136
log.sigma.3.0.mm.3D_gldm_DependenceVariance,64
wavelet.HHL_glcm_Imc1,47
lbp.3D.k_firstorder_Minimum,33
original_glcm_Correlation,96
wavelet.LHL_gldm_DependenceNonUniformityNormalized,9
gradient_gldm_SmallDependenceLowGrayLevelEmphasis,41
wavelet.LLH_firstorder_InterquartileRange,35
wavelet.HLH_firstorder_Kurtosis,35
wavelet.LHL_glszm_GrayLevelNonUniformityNormalized,33
logarithm_glszm_LowGrayLevelZoneEmphasis,17
log.sigma.4.0.mm.3D_gldm_LargeDependenceHighGrayLevelEmphasis,32
wavelet.LLH_glrlm_GrayLevelVariance,69
wavelet.LHL_glszm_SizeZoneNonUniformity,8
wavelet.HLH_glcm_Imc1,43
lbp.3D.k_glcm_Idmn,2
logarithm_firstorder_Minimum,66
wavelet.HLH_gldm_DependenceNonUniformity,15
original_shape_MajorAxisLength,25
log.sigma.3.0.mm.3D_gldm_SmallDependenceLowGrayLevelEmphasis,5
wavelet.LLL_glcm_Imc1,49
lbp.3D.k_firstorder_10Percentile,16
wavelet.HLL_gldm_DependenceEntropy,23
gradient_glcm_Idmn,4
wavelet.LHH_glcm_Imc2,18
wavelet.LHL_glszm_SizeZoneNonUniformityNormalized,2
log.sigma.3.0.mm.3D_glrlm_LongRunHighGrayLevelEmphasis,3
wavelet.LHH_firstorder_Median,7
gradient_firstorder_Minimum,2
lbp.3D.k_gldm_DependenceEntropy,3
wavelet.LLL_glcm_Idmn,5
wavelet.HHH_gldm_SmallDependenceLowGrayLevelEmphasis,1
gradient_glszm_SmallAreaLowGrayLevelEmphasis,4
wavelet.HHH_gldm_LargeDependenceHighGrayLevelEmphasis,1
lbp.3D.m2_gldm_DependenceVariance,1
wavelet.HLL_glcm_Idmn,3
wavelet.LHL_gldm_SmallDependenceHighGrayLevelEmphasis,2
wavelet.LHH_glcm_Idmn,1
iter,250
